0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3241,0.2827,1.9831,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,0.6063,0.8197,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9375,-0.1215,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0717,-1.2245,-0.4449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0798,-1.9150,-1.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9088,-1.5559,-2.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0400,-2.4030,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1134,-3.4728,-4.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-4.4521,-5.1441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0406,-4.6367,-6.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8185,-4.8027,-7.0328,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9885,-5.3800,-5.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-6.1257,-5.1312,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1458,-2.1427,-4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9520,-1.0000,-4.6524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0844,-0.8293,-5.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8567,0.2912,-5.4319,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4731,1.3822,-4.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3110,2.4976,-4.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9907,3.5774,-3.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0549,4.4978,-3.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2855,5.2583,-2.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4973,5.2020,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8797,5.1503,0.0436,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4472,6.0956,-2.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3910,6.7741,-2.0374,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6093,3.6937,-3.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0506,4.9413,-2.7600,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,5.1058,-2.5594,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8218,4.0165,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,4.2792,-2.6051,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5465,3.2787,-2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3384,2.7748,-3.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7253,2.5773,-3.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2490,1.2995,-3.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6234,0.0323,-3.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7183,-0.3759,-2.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7479,0.2779,-1.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6188,1.0116,2.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-0.7351,2.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,0.3645,1.7988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4285,-1.5590,0.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4467,-2.7984,-1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2653,-3.5370,-3.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3829,-2.8401,-5.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,-1.6329,-6.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7655,0.3906,-6.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2923,2.4781,-4.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8632,4.5349,-4.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7004,5.8098,-2.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2769,6.0721,-2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,2.4059,-2.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5905,2.9413,-3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5668,3.7354,-2.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6638,1.9444,-3.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4168,1.1195,-1.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
