0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4997,-0.1997,4.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4585,-0.2844,2.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,1.0430,2.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,0.9601,0.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0445,2.2246,0.0229,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0184,2.2789,-1.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3537,3.6936,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7447,4.1527,-1.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1147,5.4833,-1.8141,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6355,6.6321,-1.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0081,6.6459,-0.1502,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8836,7.8679,-2.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5027,7.8226,-3.1057,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3964,9.0351,-1.4545,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,10.3392,-1.8878,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,10.7712,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4024,10.1375,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6055,10.5075,-0.9959,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5991,11.5221,-0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7547,11.8824,0.5401,F,0,0,0,0,0,0,0,0,0,0,0,0
11.4238,12.1718,0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2262,11.7871,-0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2569,-1.1683,4.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7776,0.5427,4.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4985,0.1011,4.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-0.6269,2.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-1.0609,2.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7896,1.3905,2.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0782,1.8252,2.4101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7384,0.6261,0.2286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,0.1996,0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0188,1.9865,-1.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7463,1.5548,-1.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,4.3884,-1.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2917,3.7387,-2.9342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5147,3.4560,-1.7412,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7855,4.1205,-0.2716,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4656,5.6286,-2.7597,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1243,8.9396,-0.4784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1040,11.0820,-1.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9932,10.2950,-2.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3906,9.3448,-2.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5499,10.0264,-1.2586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4587,12.9641,1.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2985,12.2945,-0.0020,H,0,0,0,0,0,0,0,0,0,0,0,0
