0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6818,-0.3427,1.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7432,0.1175,0.8249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1416,1.4995,0.8998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1062,2.0432,0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7080,1.2163,-0.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-0.1566,-1.0574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3381,-0.7178,-0.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9867,-2.1765,-0.3984,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5097,-2.9680,0.7350,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3191,-4.0639,0.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-4.5157,-0.5948,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-4.6090,1.6699,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6925,-5.8014,1.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9448,-7.1221,1.7737,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9268,-7.3970,0.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4689,-7.3138,-0.6222,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7235,-8.2832,2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6347,-7.6390,3.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5247,-2.4757,-0.7015,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0415,-2.3563,-2.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1831,-3.7158,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-0.0975,1.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7808,0.1750,2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-1.4258,1.9656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,2.1367,1.6623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,3.0951,0.0887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4472,1.6270,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8193,-0.8005,-1.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,-2.5342,-1.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-2.5018,1.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4635,-4.3370,2.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4482,-5.7137,2.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,-5.7947,0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0640,-6.7096,0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5293,-8.4180,0.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5561,-6.3639,-0.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-8.1179,2.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5373,-9.2728,1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9314,-7.0359,4.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7007,-8.1911,3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8083,-2.1916,0.0731,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,-2.0637,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0386,-1.9564,-2.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0134,-4.3515,-1.8151,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2740,-4.2611,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
