0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7319,0.7867,0.0610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1735,0.3867,0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2899,1.1876,0.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5113,0.4783,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-0.9080,0.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4519,-1.8341,0.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6055,-1.2785,0.4061,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,-3.2552,-0.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2738,-3.9920,-0.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3291,-5.3613,-0.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,-6.0709,-0.6537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6871,-5.3791,-0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,-4.0129,-0.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1047,-3.1736,0.3904,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6357,-1.2929,-0.0055,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6451,1.8796,0.1507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1470,0.3335,0.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,0.4866,-0.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2224,2.2741,0.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,0.9437,0.3061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3281,-3.4776,-0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4202,-5.8831,-1.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5679,-7.1470,-0.8331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6393,-5.9009,-0.1719,H,0,0,0,0,0,0,0,0,0,0,0,0
