0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9770,0.0979,0.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1725,-0.0191,-0.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9345,1.1716,-0.2471,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8968,-1.2263,-0.3629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1749,-2.4768,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-3.6608,-0.4818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-4.9927,-0.4554,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4933,-5.3244,-0.3879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5589,-5.7652,-0.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,-7.1420,-0.8828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-7.8945,-1.1565,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2144,-7.7180,-2.6118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-9.1710,-3.1212,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9354,-9.7232,-3.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-9.8706,-1.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4690,-9.4253,-1.0531,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7089,-9.9252,-1.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-5.0519,-0.9734,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2351,-3.7370,-0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9625,-2.5331,-0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,-1.3388,-0.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0924,-0.1283,-0.8096,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2710,0.4877,-2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5181,1.9984,-2.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5080,2.2679,-0.9993,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,1.8683,0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8281,0.3516,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2777,1.8589,-0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1153,-2.4259,-0.0102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-7.5549,-0.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4608,-7.5909,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1794,-7.1916,-2.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5243,-7.1202,-3.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0514,-9.2872,-3.9598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9925,-10.6972,-3.9236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-9.0475,-4.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0353,-10.9142,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4170,-9.2527,-1.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3686,-9.7810,-0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7321,-11.0208,-1.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6609,-9.5977,-1.3744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0254,-2.5552,-1.1661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3942,0.2402,-2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1501,-0.0061,-2.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5406,2.4812,-1.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8874,2.3424,-3.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8298,3.2318,-1.0190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,2.3445,0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8151,2.1166,1.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2961,0.0193,1.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8091,-0.1657,0.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
