0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1894,0.3335,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6773,0.0028,-0.2110,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1579,-1.1003,0.7532,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4604,-2.4717,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-3.0808,-0.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-1.2110,0.7104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,-1.4744,-0.4452,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4567,-1.8540,1.8885,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9640,-1.5265,1.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8598,-1.4606,3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4109,-1.1587,4.1932,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9231,1.1863,-0.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9285,0.6078,0.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5457,-0.5116,-0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,0.9080,-0.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9120,-0.2826,-1.2498,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9511,-0.7661,1.7851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4036,-2.3479,0.8651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8806,-3.1800,1.3016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9982,-2.4658,-1.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,-4.0802,-0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5719,-3.1840,-1.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3467,-2.9595,1.8097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1245,-0.4413,1.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3872,-1.8790,0.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4872,-2.0222,2.6771,H,0,0,0,0,0,0,0,0,0,0,0,0
