0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7167,0.1954,0.1390,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0452,0.1046,0.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7700,1.2415,-0.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1247,2.3703,-0.4053,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1961,1.2667,-0.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,2.4357,-0.3784,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4264,2.8053,-1.6293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,2.1527,-2.8590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,2.7382,-3.9760,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6048,3.9446,-3.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7365,4.5925,-2.6431,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1451,4.0253,-1.5063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0743,4.4087,-0.1071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5701,5.4904,0.6330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3078,5.5537,2.0028,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,4.5485,2.6375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0490,3.4611,1.9230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,3.4021,0.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8208,0.0553,0.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1624,0.0102,0.2536,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1191,-1.1088,0.5142,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,-2.2612,0.8123,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4214,-3.1501,-0.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1838,-3.1793,-1.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,-4.1895,-2.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6324,-5.1329,-1.6114,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8666,-5.0974,-0.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,-4.1035,0.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2536,-3.7410,1.9498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,-4.2513,3.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6139,-3.6130,4.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7855,-2.4845,4.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1706,-1.9530,3.2841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4147,-2.5927,2.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6647,-1.1535,0.5111,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8860,-2.3020,0.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,-2.4432,0.8341,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3054,-3.7301,1.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4413,-4.3519,1.3240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6580,-5.7427,1.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,-6.5805,1.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7246,-7.9183,2.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,-8.4528,2.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1228,-7.6289,2.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9515,-6.2860,1.8077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5046,-3.5059,1.1095,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,1.2208,-2.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,2.2515,-4.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0602,4.3783,-4.7662,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2922,5.5308,-2.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1529,6.2756,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,6.3934,2.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3564,4.6220,3.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4577,2.6847,2.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5343,-2.4401,-1.9703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6423,-4.2473,-3.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,-5.9136,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5158,-5.8423,0.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5047,-5.1281,3.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,-4.0093,5.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,-2.0170,5.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5210,-1.0796,3.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4565,-6.1547,1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1485,-8.5542,2.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1519,-9.5037,2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1326,-8.0375,2.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8193,-5.6479,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
