0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1508,1.7293,-0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5631,1.9683,-0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2198,0.7069,-0.8526,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6302,0.6508,-1.1142,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3431,0.9213,0.2647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7357,0.1058,1.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8761,0.8945,0.3860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3329,1.2134,1.7962,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3525,0.1178,2.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6811,0.4765,4.1174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7457,-0.8361,5.3046,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.8850,1.7699,4.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8282,2.8444,3.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5348,2.5043,2.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,3.8644,1.0933,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8950,-0.7865,-1.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-1.0474,-2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7778,-0.0310,-4.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,1.4146,-3.5726,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0369,2.4394,-4.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1030,1.6614,-2.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,2.6812,-0.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1514,1.2794,0.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6089,1.0524,-0.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1072,2.6447,-0.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,2.4667,-1.7355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0221,1.9543,0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3060,-0.1482,2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-0.0903,1.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2799,1.6261,-0.3240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,-0.0989,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6310,-0.8881,2.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,1.9813,5.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0524,3.8701,3.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4893,-1.5030,-0.8713,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9843,-0.9461,-1.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,-0.9941,-2.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5316,-2.0729,-3.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2983,-0.2156,-4.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8650,-0.1610,-4.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4115,1.5365,-3.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1324,2.3639,-4.6840,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,3.4708,-4.2689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,2.2807,-5.5758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9012,2.6921,-1.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1997,1.5829,-2.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
