0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1005,0.7562,0.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5804,0.4520,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3035,0.3820,1.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,0.0536,1.7552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4070,-0.0253,3.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-0.1995,0.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7176,-0.4961,0.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3304,-1.6720,0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,-2.5252,-0.6175,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6933,-1.8231,0.5558,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-1.0131,1.3154,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3060,-3.0623,0.1389,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5556,-2.9452,-0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7022,-2.4150,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9834,-3.2658,1.4569,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0292,-4.2601,1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1311,-3.9166,2.4404,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5281,-3.7075,3.8318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3852,-2.6892,3.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2968,-3.0524,2.7352,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4460,-4.2713,3.1246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,-0.0931,-0.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3528,-0.2538,-2.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2754,0.2148,-0.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7764,1.2218,1.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4993,-0.1608,0.3905,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8316,1.4385,-0.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7920,0.5741,2.6805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7131,0.0381,3.9195,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1386,0.7958,3.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9768,-0.9650,3.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2818,-0.0510,1.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,-3.5309,-0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5273,-2.2513,-1.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8347,-3.9350,-0.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4022,-1.4346,0.6913,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6251,-2.3406,-0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4293,-4.3171,0.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5857,-5.2372,1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6498,-3.0020,2.1071,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8727,-4.7293,2.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3107,-3.3601,4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1685,-4.6710,4.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7867,-1.6912,3.5399,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8856,-2.5974,4.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6205,-2.2041,2.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0411,-5.1660,3.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7414,-4.4936,2.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8673,-4.0025,4.0193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2782,0.3466,-2.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7136,0.0672,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-1.2991,-2.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,0.2938,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
