0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5864,0.9108,2.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7264,0.6700,1.6249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,1.5665,0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5832,0.8902,-0.7759,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2781,0.4949,-1.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3700,1.7331,-1.6702,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7418,1.8170,-1.5458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3809,1.1173,-0.7733,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3323,2.7600,-2.3697,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7777,2.8674,-2.4742,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2520,4.2906,-2.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2831,4.6300,-3.5690,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7329,5.9288,-3.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1330,6.9110,-2.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4172,8.3046,-2.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2867,8.9730,-3.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7184,8.9952,-1.9030,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,6.5919,-1.9434,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7261,5.3402,-1.8593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1949,0.2122,3.0248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0040,1.8217,2.1029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2740,-0.2572,1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,1.8744,0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7560,2.4822,0.4673,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,-0.0103,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6612,1.3841,-1.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6791,-0.1636,-0.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4787,-0.0279,-2.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,2.4998,-2.1200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,3.1360,-3.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1703,2.2550,-3.3091,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1743,2.4080,-1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7186,3.8497,-4.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5189,6.1986,-4.3859,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1349,8.2442,-1.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9280,5.1268,-1.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
