0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1300,2.8446,-2.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,2.5901,-1.4633,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8471,3.9013,-0.7638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3050,1.9071,-0.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8619,0.4951,-1.1636,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0186,-0.4229,-1.0255,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9117,-1.8585,-0.9183,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3394,-2.4753,-2.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2243,-2.5232,-0.4208,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3131,-2.8014,-1.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0895,-1.5429,-1.8812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5929,-0.7909,-0.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,-0.5103,0.2848,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9113,0.3461,1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8502,-1.7468,0.7515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-0.0325,-0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4856,-0.1229,0.9257,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2519,-0.4955,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1331,-0.7797,0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2384,-0.6628,-0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4526,-0.2835,-1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9685,3.3409,-3.4554,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,3.4988,-3.0354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9116,1.9169,-3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3548,1.9350,-1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,4.6060,-0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6900,4.3974,-1.2720,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1375,3.7296,0.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4037,2.5347,-0.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,1.8648,0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7099,0.5360,-2.2617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9587,-0.0465,-0.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,-2.0017,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,-2.2328,-3.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3168,-2.1179,-2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,-3.5684,-2.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8977,-3.4989,-0.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8890,-3.2991,-2.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0227,-3.5223,-1.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4588,-0.8726,-2.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9472,-1.8130,-2.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0532,0.1660,-0.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3866,-1.3882,-0.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3239,1.2888,0.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,-0.1314,2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0477,0.5867,2.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0742,-1.4787,1.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5818,-2.3982,1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3227,0.1203,1.5839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1647,-0.5593,2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8140,-1.0581,1.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6238,-0.8613,-1.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5149,-0.1726,-2.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
