0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1623,0.0381,0.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,0.0963,0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,1.3277,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6710,1.3811,-0.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4290,0.1808,-0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8013,0.2093,-0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0150,0.1879,-1.0500,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3881,0.1911,-1.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0824,1.4266,-1.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4544,1.4340,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2378,2.6151,-1.9920,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5900,2.5319,-2.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2239,1.2730,-2.3632,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4906,0.0961,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1265,0.1664,-1.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4596,-1.0003,-1.7196,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0808,-1.0820,-1.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6207,-2.1893,-1.3041,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7420,-1.0660,-0.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3861,-1.0946,-0.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7337,1.0391,0.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9537,-0.5663,1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,-0.4421,-0.5213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,2.2593,-0.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1784,2.3425,-0.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5308,2.3649,-1.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7418,3.5865,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1731,3.4440,-2.4194,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2924,1.2142,-2.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9573,-0.8885,-2.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3097,-1.9918,-0.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8810,-2.0593,-0.0197,H,0,0,0,0,0,0,0,0,0,0,0,0
