0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3084,0.4455,0.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,-0.1596,-0.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0085,-1.2015,0.7834,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3979,-2.5739,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9300,-2.9669,-1.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,-3.8187,-1.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5683,-4.0963,-2.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0978,-3.5729,-3.5694,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-2.7285,-3.4368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5927,-2.1927,-4.5820,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4257,-2.4080,-2.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5120,-1.2661,0.9873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,-0.7693,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7832,-0.8306,0.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3150,-1.4063,1.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4708,-1.9353,2.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9958,-2.5212,3.5430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1563,-3.0350,4.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-2.9787,4.3929,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2150,-2.4121,3.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0270,-1.8710,2.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1249,1.2524,-0.6504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1969,0.8743,1.0959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4979,-0.2949,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,0.5520,-0.2001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-1.0054,1.7638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,-2.4990,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6503,-3.3328,1.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5153,-4.2512,-0.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4270,-4.7678,-2.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0686,-2.4385,-5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,-1.5299,-4.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5706,-1.7343,-2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0137,-0.3268,-0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4513,-0.4285,-0.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,-1.4525,1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0822,-2.5581,3.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5928,-3.4755,5.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1161,-3.3712,5.1711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1267,-2.3721,3.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
