0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0175,-0.1494,-0.2989,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2060,-0.0529,-0.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9658,1.1070,-0.0018,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5416,2.0277,-0.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,0.8050,0.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,1.6301,0.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6706,0.8996,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,-0.5264,0.1000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,-1.3628,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3619,-0.6069,0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0893,-1.1005,-0.1302,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6155,-2.8507,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9687,-3.4400,-0.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1205,-2.6366,0.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,-1.1757,-0.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,2.7107,0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6167,1.4475,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,-3.3274,-0.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4306,-3.1209,1.2940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0579,-3.4229,-1.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,-4.4965,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0924,-3.0865,0.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0432,-2.6674,1.5228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3611,-1.1516,-1.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8547,-0.5710,0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
