0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4547,0.3348,-1.0969,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7299,0.5614,-0.5400,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5346,1.4404,-1.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8324,1.8185,-0.6213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,2.7911,-1.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4551,4.1896,-1.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1908,5.1035,-1.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2244,4.6506,-2.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9374,5.5082,-3.6006,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9675,7.0673,-3.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6090,7.4041,-2.4307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2876,7.7381,-4.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2380,9.1486,-4.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,9.9537,-5.4634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,11.3779,-5.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0285,12.2015,-6.2979,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,11.6547,-7.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2473,10.2584,-7.5017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8613,9.4250,-6.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4546,3.2303,-2.9966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6976,2.3431,-2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2094,0.1410,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4388,-0.4541,-1.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2378,-0.3062,-0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9357,2.3422,-1.5658,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,1.0109,-2.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4132,0.9021,-0.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5462,2.2441,0.3529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6793,4.5459,-0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0200,6.1726,-1.8875,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6883,5.1141,-4.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7950,7.1392,-5.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7622,9.6784,-3.6833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,11.8202,-4.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0974,13.2875,-6.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,12.3030,-8.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6999,9.8159,-8.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7852,8.3430,-6.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2415,2.8744,-3.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,1.2711,-2.3604,H,0,0,0,0,0,0,0,0,0,0,0,0
