0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7276,-0.8495,0.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-0.3631,-0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5426,0.5958,-0.9255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,0.8952,-0.8993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2817,2.3933,-1.0380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7017,2.8933,-2.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,2.3258,-2.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7449,1.2987,-1.8750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2680,1.0270,-2.1075,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3300,1.8404,-1.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6689,3.0838,-0.6300,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561,3.8700,0.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6456,3.4911,0.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6016,4.2903,0.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3938,4.9601,1.2842,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0112,2.2461,-0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0594,1.4886,-1.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5828,-0.0373,-1.9488,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.0366,1.1566,-3.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,2.1617,-4.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1329,2.5284,-5.4149,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,2.8307,-3.7215,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1185,4.0145,-4.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,5.2661,-3.9738,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0922,6.4148,-4.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,6.3114,-5.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,5.0515,-6.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2682,4.9421,-7.4079,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0135,5.8830,-8.3288,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5517,5.0984,-7.0273,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1780,3.7438,-8.0060,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9275,3.8964,-5.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,-1.2728,1.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4356,-1.6745,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9591,-0.0711,0.2410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8961,-0.8297,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5304,0.3589,-1.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4763,0.5103,0.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,2.6178,-1.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,2.9228,-0.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3637,2.6184,-3.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6474,3.9914,-2.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0819,-0.0392,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7080,3.4206,-0.6268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0611,4.7940,0.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0465,1.9064,-0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1649,0.7504,-3.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0253,5.3325,-3.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7511,7.3951,-4.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2270,7.2075,-6.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2236,2.9123,-5.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
