0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2205,0.8303,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6980,0.1036,-0.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2241,1.0298,-1.2248,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5311,1.2448,-1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3536,0.7869,-0.5016,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9129,2.1653,-2.4241,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3115,3.6061,-2.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7453,4.3857,-1.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8024,5.3024,-1.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2051,5.9984,-0.0116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5189,7.1331,-0.1227,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5711,5.7992,1.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5121,4.8911,1.2781,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6974,4.6220,2.7963,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,4.1907,0.1450,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3460,2.1505,-2.5336,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1307,2.5895,-3.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6028,2.3727,-3.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2038,1.1485,-4.0146,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5551,0.9320,-3.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4276,1.9121,-3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8352,1.5896,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3700,0.5757,-3.5983,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6262,2.5087,-2.4970,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8228,3.1654,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4646,3.3777,-3.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,0.1011,1.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4494,1.5770,0.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0484,1.3297,1.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8710,-0.4026,-0.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,-0.6278,0.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4989,1.7351,-3.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2215,3.4646,-2.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5674,4.1546,-3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3180,5.4917,-2.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8934,6.3426,2.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2475,3.5044,0.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8443,1.7380,-1.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8517,3.6513,-3.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,2.0626,-4.5518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5809,0.3724,-4.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0121,0.0029,-4.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0549,3.1540,-2.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4396,3.9959,-2.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0546,4.3516,-2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
