0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1506,-3.8825,4.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,-2.9971,3.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-2.2014,2.6572,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3158,-1.1106,3.2914,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1163,-1.5280,1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-2.4503,0.6598,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0726,-2.6443,-0.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,-1.6423,-1.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0474,-2.9494,0.8797,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0594,-1.9311,1.0013,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4226,-2.3834,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7268,-3.7357,1.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1608,-4.2180,1.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1240,-3.2158,1.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
12.4998,-3.6719,1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5029,-2.5525,1.7783,C,0,0,1,0,0,0,0,0,0,0,0,0
13.2677,-1.9378,3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9411,-3.0663,1.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6911,-4.7173,1.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,-4.3094,0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2607,-5.3873,0.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,-4.4586,5.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5549,-4.6070,4.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4519,-3.3017,5.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7360,-3.6252,3.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-2.2849,4.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,-2.9023,2.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9383,-0.3509,3.7932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6372,-1.5358,4.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6948,-0.5962,2.5404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-1.0101,2.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5225,-0.7939,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9833,-2.5440,-0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-3.6655,-0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3517,-0.6047,-1.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0707,-1.8473,-2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6592,-1.7440,-1.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,-0.8903,0.7753,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2362,-1.6593,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4246,-4.5391,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,-5.1495,1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8452,-2.8540,2.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7379,-4.0802,0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6648,-4.5162,2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3415,-1.7601,1.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3581,-2.7005,3.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2701,-1.4775,3.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0063,-1.1478,3.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1475,-3.8703,2.3703,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6721,-2.2616,1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1323,-3.4726,0.6356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9327,-5.7803,1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3643,-6.0149,1.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3857,-6.0756,0.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2272,-5.0117,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
