0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8490,0.3865,-2.8209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,0.8370,-3.2521,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2688,1.3326,-4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7765,1.9089,-2.3219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2247,3.0753,-2.1622,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9023,3.8583,-1.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3308,5.2324,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9970,6.1124,0.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0068,5.7655,0.6499,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,7.3281,0.2908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3305,7.8878,-0.5099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0912,8.2558,1.2214,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0410,9.2259,0.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3504,8.8649,0.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1639,9.7401,-0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,11.1028,-0.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,11.3319,-0.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,10.5911,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,3.2682,-0.6958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2095,1.6741,-1.3400,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-0.3991,-3.4937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,1.2378,-2.8486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8545,-0.0133,-1.7949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9352,-0.0286,-3.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6319,2.2246,-4.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8912,0.5524,-5.3883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2866,1.6047,-5.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,5.1089,-0.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3316,5.7754,-1.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6423,7.1122,-0.8672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,8.4513,-1.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,8.5847,0.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6324,7.6113,1.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3063,8.7939,1.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6917,7.8415,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1646,9.4612,-0.9030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3147,11.9085,-1.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6868,11.0181,0.5875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6834,3.6984,0.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
