0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9311,3.4705,-7.6839,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1541,2.6289,-6.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0786,2.2426,-5.6423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2395,1.4637,-4.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5285,1.0465,-4.1320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8078,0.2594,-2.9977,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9339,-0.2753,-2.0927,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,-0.1196,-2.0957,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,-1.1269,-0.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0725,-2.4388,-1.4684,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3486,-3.6310,-1.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6863,-3.7661,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9598,-4.9707,0.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9330,-5.9987,-0.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2033,-7.1684,-0.3903,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5272,-8.4329,-1.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0862,-7.1899,0.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6192,-5.8763,-1.8831,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3270,-4.6633,-2.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6223,-2.5184,-2.1919,S,0,0,1,0,0,0,0,0,0,0,0,0
11.5459,-3.6244,-1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5707,-3.1011,-3.5287,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1818,-1.1614,-2.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6184,1.4272,-4.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4540,2.2070,-6.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6530,2.5887,-6.9169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8655,3.7092,-7.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2738,2.9574,-8.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4838,4.4249,-7.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0690,2.5626,-5.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3880,1.1762,-3.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7909,0.0311,-2.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8312,-1.3036,-0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4460,-0.5736,-0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8465,-3.0399,0.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6039,-5.1550,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4948,-8.3647,-1.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7463,-8.7373,-1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5849,-9.2211,-0.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3493,-7.7043,1.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2464,-7.7456,0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7599,-6.1671,0.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4184,-6.5717,-2.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7159,-4.4800,-3.1671,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0564,-4.6059,-1.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5711,-3.1964,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5533,-3.6772,-1.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6232,1.0949,-4.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5831,2.1813,-6.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7669,3.6841,-6.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5631,2.2169,-7.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
