0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0029,-0.6348,0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4812,-0.3535,0.2537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8643,0.9246,0.2647,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1953,1.1812,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,0.1475,0.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6428,-1.1567,0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,-2.3555,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8537,-2.6148,-0.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0287,-3.9991,-0.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3573,-4.6849,-0.1814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3911,-3.7566,-0.6127,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7076,-4.6140,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3158,-5.9967,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2241,-6.9637,0.5226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,-8.3067,0.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0319,-9.4481,1.2586,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-8.7683,0.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7645,-7.8338,-0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0409,-6.4662,-0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0252,-5.5668,-1.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8171,-3.5630,0.0273,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,-3.5586,0.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-1.4212,0.1853,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4357,0.3039,0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7696,-1.1815,1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-1.2806,-0.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,2.2315,0.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2083,0.3538,0.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6538,-1.8814,-0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2323,-5.5733,-0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6650,-5.0921,0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2231,-3.4528,-1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3050,-4.2060,-0.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1691,-6.6449,0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4129,-9.8298,0.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8084,-8.1926,-0.8280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2785,-6.1684,-1.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4850,-4.8752,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4626,-4.9470,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
