0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6973,-1.9602,5.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9478,-1.2127,4.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6622,-1.6804,3.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9118,-0.9266,2.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-1.3862,0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7764,-1.3291,-0.4636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5327,-1.7539,-1.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,-1.6991,-2.9973,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4094,-2.1210,-4.2442,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1776,-1.1945,-4.9764,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8797,-1.5845,-6.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8290,-2.8999,-6.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0704,-3.8477,-5.8448,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0132,-5.1755,-6.2720,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8297,-5.5986,-7.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5870,-4.8280,-8.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3936,-5.5335,-9.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,-4.5258,-11.5625,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.4212,-6.9281,-10.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6304,-7.6937,-8.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8334,-7.0268,-7.6142,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0238,-7.4695,-6.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1469,-8.7422,-5.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3800,-8.8185,-4.2696,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5091,-7.6674,-3.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8118,-7.8010,-1.6136,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.3991,-6.3663,-4.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1314,-6.3134,-5.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3710,-3.4451,-4.6845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1554,-1.5574,6.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0278,-3.0019,5.4614,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5996,-0.1724,4.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0149,-2.7200,3.1481,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5510,0.1114,2.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0118,-2.4138,0.9592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5312,-0.7503,0.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3872,-0.3029,-0.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8896,-1.9732,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9219,-2.7796,-1.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4200,-1.1098,-1.8613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2831,-0.6728,-3.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7827,-2.3453,-2.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2196,-0.1531,-4.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4806,-0.8534,-6.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4005,-3.2181,-7.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5137,-3.7431,-8.7138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2668,-7.4357,-10.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6188,-8.7832,-8.8986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0786,-9.6559,-6.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4714,-9.7970,-3.7936,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5509,-5.4777,-3.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7534,-4.1758,-4.1610,H,0,0,0,0,0,0,0,0,0,0,0,0
