0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2464,2.4997,-3.0230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8190,1.3352,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6175,1.1079,-1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,0.6725,-1.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0622,1.5364,-1.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8738,3.2316,-1.9796,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,3.8349,-2.2051,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1051,3.6036,-3.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,5.3228,-1.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2615,5.7469,-2.1271,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5002,6.0866,-1.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8125,5.5812,-1.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7967,6.4030,-0.4876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5397,7.7562,-0.2273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2582,8.2813,-0.5148,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2665,7.4800,-1.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0427,9.6429,-0.2121,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0451,10.5299,0.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8626,11.7141,0.2752,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4434,9.9124,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4938,8.5538,0.3703,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,0.8052,-2.0435,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8967,-0.4596,-1.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5530,-0.5792,-1.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,-1.8776,-1.5496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7819,-2.9651,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2703,-4.2455,-1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8960,-4.5166,-1.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2983,-5.9196,-1.0128,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3695,-6.9668,-0.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2603,-5.8767,0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,-6.3551,-2.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-3.4298,-1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5496,-2.1437,-1.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6595,2.6144,-3.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3441,3.3825,-2.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7167,0.4777,-3.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,0.3457,-0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6768,2.0343,-0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2514,3.2641,-1.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,4.1346,-4.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1605,2.5376,-3.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1141,4.0337,-3.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0603,4.5350,-1.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7898,6.0125,-0.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2792,7.8854,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1005,10.0188,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0934,10.4801,0.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8199,10.0499,-1.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8512,-2.7786,-1.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9661,-5.0465,-0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8868,-6.7273,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1262,-7.0680,-1.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-7.9513,-0.5322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,-5.5713,1.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,-6.8753,0.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4364,-5.1779,-0.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3200,-6.3932,-3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7876,-5.6738,-2.6108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1689,-7.3600,-2.2048,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,-3.5936,-1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-1.3598,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
