0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8462,-5.5820,-0.8735,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5050,-5.5370,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4306,-6.5446,-1.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7265,-6.5299,-1.9360,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0667,-5.4450,-2.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1819,-4.4134,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9080,-4.3686,-2.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1635,-3.6549,-3.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8445,-4.0240,-4.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7385,-2.9577,-4.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5945,-1.9671,-3.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6358,-2.4004,-2.7198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0161,-1.5703,-1.3706,S,0,0,0,0,0,0,0,0,0,0,0,0
1.0185,-0.0489,-1.5075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5123,0.9178,-0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4016,0.5675,0.3012,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,2.1310,-0.3516,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1966,2.6105,-1.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7610,3.8779,-1.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3007,4.9926,-0.9954,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5037,5.6199,-0.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8483,5.2040,0.8292,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1945,6.6302,-0.8999,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,7.2473,-0.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6003,7.1952,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3640,7.8132,-2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1487,7.1707,-3.1183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,7.2136,-2.2095,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2642,4.4222,-0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6835,3.1023,0.6567,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9750,-6.5200,-0.3126,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9811,-4.7479,-0.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6886,-5.5195,-1.5878,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1539,-7.3817,-0.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4231,-7.3512,-1.7653,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0502,-5.4187,-3.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4633,-3.5848,-3.6691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6690,-4.9809,-4.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4504,-2.9106,-5.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9257,0.3466,-2.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0714,-0.3300,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4848,1.8333,-1.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0852,2.8270,-0.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9213,3.6223,-2.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5887,4.2250,-2.6071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7923,5.7701,-1.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4539,6.7230,0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0733,8.3021,0.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9161,6.1425,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4137,7.7192,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2592,7.7087,-3.0743,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1852,8.8987,-2.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,6.1175,-3.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,7.6781,-4.0691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0745,6.6943,-2.6881,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5984,8.2677,-2.0719,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6760,4.2590,-0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0509,5.1604,0.7865,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1546,2.6510,1.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5105,3.2887,1.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
