0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4223,-5.5755,2.1083,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4658,-4.1468,1.9222,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8105,-3.5974,1.8959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6069,-2.1373,1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-2.1707,0.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7994,-3.6323,0.7140,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2775,-3.7771,0.7524,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5643,-3.2716,-0.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9777,-3.9364,-1.7269,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4448,-5.1319,-2.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5318,-5.6804,-1.4863,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0544,-5.7261,-3.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4484,-6.9090,-3.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8941,-7.5859,-4.9780,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5973,-9.0136,-5.0827,C,0,0,2,0,0,0,0,0,0,0,0,0
0.1208,-9.3730,-4.9022,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1260,-10.8753,-5.1023,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.6066,-11.2477,-4.9333,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8523,-12.7507,-5.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9651,-13.5790,-4.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5160,-13.2183,-4.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7660,-11.7129,-4.1561,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2477,-11.3409,-4.3226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4732,-9.8466,-4.1334,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8704,-9.5575,-4.3550,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1847,-8.1603,-4.3001,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6563,-8.0037,-4.6695,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5897,-8.8031,-3.8450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,-8.7806,-2.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8725,-10.1312,-1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5245,-11.2568,-2.4860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6140,-11.2963,-3.9113,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3810,-12.4800,-4.4437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,-12.7658,-4.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3398,-13.8781,-4.6030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6404,-14.6627,-5.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3894,-14.3991,-5.9076,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7810,-13.3389,-5.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,-9.8936,-4.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0769,-6.5194,-4.6657,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1034,-6.0963,-3.3375,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1579,-5.6474,-5.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6562,-5.8603,-5.2695,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1682,-5.1303,-4.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7683,-4.0520,-3.6826,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,-7.3551,-5.2759,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9204,-5.8493,3.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9286,-6.1390,1.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3836,-5.9336,2.1640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,-4.1287,1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3013,-3.7034,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4692,-1.7536,0.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,-1.4953,2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,-1.8661,-0.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5513,-1.4859,1.0599,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1739,-4.1806,-0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8947,-3.2338,1.6354,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-4.8356,0.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,-2.1875,-0.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4821,-3.4291,-0.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7617,-3.6076,-2.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5367,-7.2529,-3.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8864,-9.3123,-6.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4768,-8.7793,-5.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2192,-9.0889,-3.8932,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1681,-11.1376,-6.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2177,-10.6712,-5.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9398,-10.9380,-3.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6374,-13.0343,-6.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9158,-12.9869,-4.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1168,-14.6570,-4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2680,-13.3911,-3.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8548,-13.5178,-5.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1320,-13.7910,-3.6244,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4704,-11.4509,-3.1206,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,-11.6217,-5.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8641,-11.9131,-3.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2212,-9.5545,-3.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9934,-7.7754,-3.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7764,-8.3718,-5.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9789,-7.9191,-2.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5638,-8.7415,-2.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8236,-10.1034,-2.2087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9487,-10.1715,-0.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3295,-11.6244,-1.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6011,-11.2532,-4.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2334,-12.1305,-3.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3648,-14.1309,-4.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1167,-15.5405,-5.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-13.1498,-5.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2831,-9.8733,-5.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3392,-9.9261,-4.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1160,-6.4438,-5.0314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4156,-5.8319,-6.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3893,-4.5976,-5.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1225,-5.4121,-6.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4969,-7.7668,-6.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
