0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8401,-1.3831,0.1641,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7774,-0.5855,1.0342,P,0,0,1,0,0,0,0,0,0,0,0,0
2.2113,1.1445,1.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5766,1.9700,2.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0918,3.2791,2.4056,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2343,3.7677,1.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8551,2.9435,0.3503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3380,1.6351,0.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9517,-1.3130,2.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9088,-2.1565,3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9500,-2.7517,4.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,-2.5152,5.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0819,-1.6883,4.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0451,-1.0916,3.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4645,-0.5024,0.3184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4035,0.5063,0.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6625,0.4790,-0.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0322,-0.5542,-0.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3700,-0.5801,-1.5249,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9472,-1.8249,-1.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2206,-1.8992,-2.4902,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8893,-0.7000,-2.6893,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1198,-0.5659,-3.2449,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4192,0.7719,-3.2668,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5956,1.3030,-3.7602,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7599,2.7293,-3.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9255,3.3561,-4.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0888,4.7582,-4.1388,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0701,5.5436,-3.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8925,4.9478,-3.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6961,3.5431,-3.1504,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5076,2.9373,-2.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3561,1.5317,-2.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3571,0.5809,-2.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0811,0.6259,-1.7397,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0696,-1.5521,-1.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-1.5246,-0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,1.5907,3.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,3.9163,3.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8536,4.7904,1.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,3.3190,-0.4180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0341,0.9720,-0.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,-2.3475,2.4384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1359,-3.4083,4.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0655,-2.9838,6.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,-1.5142,5.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8825,-0.4685,3.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1529,1.3302,1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3830,1.2602,0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4089,-2.7502,-1.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6741,-2.8509,-2.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3752,0.6610,-4.1731,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7208,2.7337,-4.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0049,5.2154,-4.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1795,6.6301,-3.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1020,5.5775,-2.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7196,3.5690,-2.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6279,1.5856,-1.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3011,-2.3421,-1.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0635,-2.2845,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
