0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3223,-0.7591,0.1279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7887,-0.3224,0.0716,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4034,-0.3017,1.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8709,1.0227,1.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7837,1.9226,0.8917,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3577,1.0073,3.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,2.1630,3.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4170,2.2746,4.9611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,3.5254,5.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4447,3.6641,6.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5126,2.5667,7.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,2.7799,9.1936,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,1.3235,7.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,-0.0790,8.2024,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4933,1.1756,5.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5966,-1.1303,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2229,-1.6953,-2.0349,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3000,-2.2495,-2.5776,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3194,-2.0163,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6539,-2.4181,-1.9138,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1514,-3.1514,-3.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5171,-3.4000,-2.9085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,-2.8641,-1.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,-2.0521,-0.7549,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9066,-1.3168,-0.6634,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2272,-0.0257,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2325,-1.7432,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1281,-0.8052,-0.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8540,0.7165,-0.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3052,0.0565,3.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,3.0738,3.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,4.3959,4.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,4.6308,7.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,0.1919,5.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5052,-3.4644,-3.8392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1100,-3.9463,-3.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0985,-2.9190,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
