0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4996,0.2051,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8648,-0.0265,0.3551,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5767,0.9105,-0.5896,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8277,2.0686,-0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5804,2.9904,-1.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0940,2.7619,-2.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7989,3.9189,-3.9122,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8533,1.6184,-2.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,0.6735,-1.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9975,-0.4897,-2.2119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1523,-0.2787,-2.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4801,-1.7464,-2.1491,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3214,-2.8945,-2.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3158,-4.0295,-2.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1568,-3.6630,-1.7419,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8508,-4.3347,-2.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0180,-3.9917,-2.9970,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9902,-4.8978,-2.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1579,-4.9876,-3.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0078,-6.0831,-3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6918,-6.8985,-2.6132,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6614,-6.9328,-1.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7684,-5.8563,-1.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4058,-5.4886,-1.3594,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0611,-6.1917,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8155,-5.6053,1.1383,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.6661,-5.6076,1.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-6.3599,2.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0893,-2.1288,-1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8785,-0.6486,2.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,0.2639,1.8243,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9541,1.1322,2.0896,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,2.2689,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9945,3.8891,-1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2810,1.4601,-3.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0367,-3.1118,-1.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9204,-2.6650,-3.4002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7453,-5.0229,-2.5077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9261,-4.0296,-3.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4841,-3.8964,-0.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3627,-4.3064,-4.6587,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9137,-6.2936,-4.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6396,-7.6729,-0.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1435,-6.2109,-0.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7245,-7.2417,-0.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1577,-4.5546,1.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0586,-6.6373,1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2827,-5.0572,0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8099,-5.1384,2.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3791,-7.4233,2.2177,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5451,-5.9331,3.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7424,-6.3191,1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7058,-1.6512,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4264,-1.8714,-2.7309,H,0,0,0,0,0,0,0,0,0,0,0,0
