0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9690,-0.0658,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4564,-0.0322,-2.1543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2820,0.1161,-0.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,0.3109,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,0.4936,1.4164,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,-0.1573,-1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4163,-1.0981,-0.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7867,-1.3392,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4842,-0.6744,-1.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8239,0.2084,-2.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4629,0.4924,-2.1774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7282,0.6938,-3.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9930,0.1359,-2.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7917,-0.7344,-1.6793,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5747,-0.9975,-1.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4994,0.0161,-3.0568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5834,0.7571,-1.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9293,-0.3721,-3.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8054,-1.6130,0.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2820,-2.0277,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9887,1.2132,-2.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6850,0.9467,-2.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3863,-0.4323,-3.6405,H,0,0,0,0,0,0,0,0,0,0,0,0
