0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1007,-1.2720,-0.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9263,0.0139,-0.2227,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2565,0.5005,1.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-0.3024,1.7761,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4522,-0.0317,3.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9476,1.3445,3.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9251,2.3827,3.6506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,3.1108,4.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7662,3.9021,5.4744,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0632,5.2181,4.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4836,4.0697,6.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1395,2.7962,7.5579,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8806,2.7721,8.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1064,2.6096,2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5209,1.9290,1.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,-1.5342,-1.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1872,-1.1402,0.3788,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6553,-2.1296,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3384,0.7997,-0.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8415,-0.1281,-0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,-0.1703,1.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0194,-1.3677,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2055,-0.7413,3.6733,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-0.2607,3.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7929,1.6785,3.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3176,1.2591,4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3147,2.3650,5.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7294,3.7601,4.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,3.2402,5.4328,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2169,5.9247,4.8226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2954,5.0638,3.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,5.7104,5.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6637,4.7972,7.1526,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3955,4.5282,7.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8492,2.0572,7.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9768,3.3544,9.2314,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,3.1720,9.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,1.7261,9.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0709,3.7067,2.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0740,2.2967,2.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5768,2.1900,0.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9029,2.4184,0.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
