0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1580,1.7444,2.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,0.8451,1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2383,1.1411,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1955,0.1711,-1.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,0.3226,-2.3732,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7975,1.5047,-2.4068,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2325,0.2609,-3.4696,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5092,-0.6477,-2.5486,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9108,-0.9938,-0.9235,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-1.2907,0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-2.5894,0.2495,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4124,-3.8007,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1054,-5.0713,0.2906,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5240,-5.6090,1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3462,-5.0829,2.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2272,-6.9118,1.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4060,-7.4590,0.1311,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,-8.6612,0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2938,-8.8172,1.5386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,-7.7280,2.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8501,-7.6593,3.8051,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8794,-8.6753,4.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7390,-10.0495,3.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,-9.9790,2.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-0.3603,1.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5917,2.6756,2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,1.9940,2.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8082,1.2425,3.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6916,2.0808,-0.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9400,-2.5769,1.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0788,-2.6757,-0.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7932,-3.7760,-0.6734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7429,-3.7369,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-5.5633,-0.5678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8524,-7.8837,4.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0789,-6.6336,4.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7688,-8.7761,5.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9007,-8.2906,4.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7150,-10.4314,3.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4206,-10.7767,4.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7503,-10.9139,1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1087,-9.8406,1.9797,H,0,0,0,0,0,0,0,0,0,0,0,0
