0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9642,-3.4392,1.2965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9735,-2.3221,1.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1723,-2.4553,1.2465,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,-1.1159,1.1668,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2235,0.0404,1.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7952,0.4232,2.4611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1447,1.2386,3.2240,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3031,0.3261,2.7168,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1164,1.4675,2.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,2.8652,2.4728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9975,3.5786,1.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1586,3.2609,3.6831,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5460,0.2757,4.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-0.3781,4.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4247,-0.9674,3.9504,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7994,-0.3064,6.1822,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7443,-1.7215,6.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0.3606,6.4907,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3697,2.0829,5.8964,S,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,3.0320,7.0934,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,4.4922,7.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,5.3785,6.1644,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4681,6.7284,6.1531,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4209,7.2102,7.0551,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0159,6.3335,7.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6569,4.9841,7.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4799,-4.4051,1.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2355,-3.3420,0.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4025,-3.3705,2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5832,0.8469,0.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0514,-0.1603,0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6436,-0.6257,2.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,1.4107,0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,1.2686,2.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8084,2.6432,4.0783,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9038,0.7657,4.7627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9870,0.2997,6.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5120,-2.3583,6.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7632,-2.1887,6.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9177,-1.6960,7.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9495,-0.2057,5.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3519,0.3439,7.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4845,2.5928,8.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2566,2.9022,6.8276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,5.0072,5.4450,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,7.4061,5.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7004,8.2669,7.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7622,6.7023,8.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1284,4.3021,8.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
