0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0677,0.1809,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2741,0.0869,-0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7388,-0.0151,-0.0263,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3062,0.1015,-1.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3606,1.0490,0.9343,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7866,0.9310,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9480,2.0895,3.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8293,-0.2541,2.8880,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8797,1.0237,0.9731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6178,2.1427,0.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0146,2.1413,0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7014,1.0208,1.0645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9787,-0.0944,1.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,-0.0934,1.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0023,0.2580,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9991,-1.0122,0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,1.0947,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8453,-0.6519,-2.1092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3952,-0.0505,-1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,2.0431,0.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7609,3.0315,2.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9688,2.1225,3.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,2.0026,4.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0891,3.0226,0.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5680,3.0193,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7937,1.0181,1.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5071,-0.9701,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0308,-0.9562,1.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
