0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9733,0.1733,0.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4465,0.0519,-0.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9943,0.5340,-1.2407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,0.4069,-1.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2245,-0.2571,-0.5960,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6070,-0.4085,-0.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5533,-1.4718,-0.7317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-2.7761,-0.4858,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,-3.3736,-0.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3298,-3.6988,-0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4605,-3.7910,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-4.2660,2.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9003,-0.9650,-1.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0202,-1.5099,-0.9399,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6876,0.3362,-1.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7629,1.1976,-1.9551,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9723,1.1501,-3.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0312,2.1351,-3.9485,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2631,1.8168,-3.3422,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3834,2.5951,-3.7400,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3827,3.9758,-3.0781,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6259,1.7858,-3.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3441,0.6968,-1.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9427,1.7727,-2.0747,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-0.6675,0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5792,-1.1312,1.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3252,-0.5166,0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6156,1.2014,0.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7284,-0.1039,1.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3898,-0.4825,-0.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3448,1.0179,-1.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7699,0.8010,-2.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3107,-2.6747,-1.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4836,-3.6849,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0986,-4.2783,-1.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2888,-3.3461,-0.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0916,-4.6948,-0.4669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7270,-2.7934,1.8512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3027,-4.4751,1.6789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3070,-4.2518,2.9645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6792,0.8801,-1.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5012,2.2258,-1.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0203,1.3920,-3.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2659,0.1287,-3.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7147,3.1691,-3.6997,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1216,2.0862,-5.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3469,2.7313,-4.8424,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4123,3.8709,-1.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4856,4.5570,-3.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2611,4.5605,-3.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6730,1.6171,-2.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5417,2.3119,-3.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5960,0.8037,-3.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5073,-0.5403,1.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-2.1893,1.7371,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,-1.0046,2.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9245,-0.8224,1.8746,H,0,0,0,0,0,0,0,0,0,0,0,0
