0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1056,1.3303,-0.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4284,-0.0419,-0.0373,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9081,0.0814,-0.2259,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0493,-1.1291,-0.9726,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8136,-0.7188,-2.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,0.1582,-2.9269,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8417,-1.2557,-3.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5728,-1.3229,-0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8288,-2.7022,-1.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5712,-3.4439,-1.0942,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,-4.6835,-1.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3113,-5.2655,-2.1281,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1115,-5.5278,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3423,-5.8597,-2.4001,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6583,-4.7906,-3.0876,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9887,-3.6135,-2.7115,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2843,-5.1294,-4.0820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6743,-6.4905,-4.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5867,-6.7772,-5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1594,-5.7565,-6.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7975,-4.4154,-5.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8948,-4.1002,-4.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,-2.5262,-0.5859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6630,2.0173,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,1.7668,-1.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1857,1.2760,0.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,-0.4148,0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6564,0.4451,-1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4926,0.7974,0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3839,-0.8762,-0.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4560,-2.1591,-2.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-1.3128,0.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1474,-0.5430,-1.2952,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6789,-3.2594,-0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-2.6439,-2.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5171,-4.9754,-0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4703,-6.4493,-0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6928,-6.6178,-2.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2772,-7.3027,-3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8709,-7.8185,-5.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8725,-5.9946,-6.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2393,-3.6106,-6.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6240,-3.0611,-4.6898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5036,-2.6212,0.5124,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5629,-2.8066,-1.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
