0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1560,-1.3733,-2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7423,-0.6334,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9029,0.8371,-1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6710,1.5599,-0.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2592,0.9431,1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0496,1.6631,2.2764,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0251,-0.4703,1.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,-1.1808,0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,-2.8764,0.1606,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3513,-3.7213,-0.9457,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9192,-3.3814,1.5417,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0371,-2.9878,-0.1908,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,-2.2688,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3432,-3.1918,-2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3271,-4.5221,-2.1933,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3380,-5.2135,-0.9978,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3801,-5.4828,-1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3890,-6.3109,-0.5186,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4094,-4.2064,0.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5730,-0.6492,-3.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,-1.8902,-2.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9323,-2.1374,-2.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2267,1.3449,-2.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,2.6448,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,-0.9471,2.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9985,-1.3531,-1.4780,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5920,-1.9927,-0.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3656,-3.3574,-2.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2121,-2.6465,-3.3063,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2795,-5.1972,-3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3960,-4.3821,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1440,-7.1007,-1.0171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9475,-4.6527,1.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6352,-3.9995,0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
