0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2101,-1.1283,0.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6140,-0.6102,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7246,-1.4251,0.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-0.9435,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3964,0.3859,-0.2586,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,0.8770,-0.3998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2602,1.2961,-0.2845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4535,2.6881,-0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3880,3.5900,-0.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0780,3.1205,-0.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8451,1.7534,-0.1885,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8962,0.8073,-0.1487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,-2.3184,0.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,-3.1355,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3383,-4.6030,-0.1310,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4323,-5.5062,0.2967,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2424,-6.8189,0.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3098,-7.7450,0.6266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0552,-9.0968,0.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7205,-9.5907,0.6486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6541,-8.7249,0.5408,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8687,-7.3209,0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-6.4287,0.4819,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,-4.9829,0.7071,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9017,-4.1140,0.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2164,-2.8068,0.1865,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2077,-2.2225,0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5828,-0.8868,-0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6937,-0.6988,1.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5217,0.0391,-0.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,1.5934,0.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9780,1.3997,-1.3595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4704,3.0714,-0.5492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5830,4.6583,-0.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2355,3.8170,-0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8161,1.4033,-0.0884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,-2.8057,-0.3232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1122,-4.8987,-1.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3829,-5.1500,0.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3334,-7.3657,0.6446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8845,-9.7992,0.8061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5421,-10.6659,0.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6285,-9.0986,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-6.7669,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,-4.9016,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9052,-4.4726,0.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
