0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2925,0.1731,-0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7604,0.2965,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5768,1.4548,-0.4657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8934,1.0821,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0100,2.0633,-0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8375,3.0936,-0.9928,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3622,1.7954,0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1650,1.2141,1.5437,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2460,0.9737,2.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,1.1743,1.9533,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6019,0.8754,2.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3302,0.3962,4.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9922,0.2067,4.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7009,-0.2678,5.8195,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5629,-0.2161,6.5579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7907,-0.7739,7.7224,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0861,-1.1728,7.6967,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6412,-0.8800,6.5785,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9502,0.4842,3.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8776,-0.3380,0.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,-1.2826,0.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5790,-0.7643,0.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1249,-2.1237,0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,-2.5498,1.5970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4092,-3.8272,1.8305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2058,-4.7704,0.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7427,-6.1018,1.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4160,-6.4583,2.2297,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6691,-7.0261,0.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4518,-4.2961,-0.5784,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9008,-3.0128,-0.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8219,1.1507,-0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,-0.2966,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0186,-0.5078,-1.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,2.4530,-0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,2.7646,0.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9583,1.1348,-0.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8257,1.5554,0.9637,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6397,1.0289,2.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1257,0.1669,4.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,0.2346,6.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9051,0.3277,3.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9178,-0.9467,-0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7120,-2.2864,-0.0684,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1704,-1.3537,1.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0081,-1.8600,2.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,-4.1707,2.8434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1295,-6.6802,-0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-4.9371,-1.4422,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-2.6835,-1.8484,H,0,0,0,0,0,0,0,0,0,0,0,0
