0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8732,-3.8230,-2.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6113,-3.2206,-2.3039,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6257,-3.3797,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7494,-4.1260,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6753,-4.2371,0.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4423,-3.6037,0.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3446,-2.8536,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-2.7387,-1.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9614,-2.2425,-0.9709,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0845,-0.7000,-1.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,-2.7943,-2.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2808,-2.7387,0.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1729,-3.5390,1.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7686,-4.1349,2.3434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6003,-4.9327,3.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1753,-5.5005,4.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8618,-5.2455,4.7885,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3319,-5.7296,5.9430,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,-6.5347,6.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0011,-4.4536,4.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-3.8754,2.7833,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4764,-3.0668,1.9990,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8096,-2.8000,2.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6813,-2.0154,1.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9209,-1.8497,2.1667,O,0,0,0,0,0,0,0,0,0,0,0,0
-4.8786,-1.0800,1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2660,-1.4434,0.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9613,-1.6899,-0.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0463,-2.4790,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4952,-3.5525,-2.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7939,-4.9225,-2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3516,-3.4478,-1.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-4.6248,0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8197,-4.8217,1.5730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3353,-2.1669,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6818,-0.3954,-1.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-0.3176,-0.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1034,-0.2120,-1.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8824,-2.5168,-3.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2752,-2.4002,-2.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,-3.8923,-2.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6182,-5.1440,2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8637,-6.1134,4.9429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4963,-6.8043,7.6441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0179,-5.9964,7.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4532,-7.4601,6.2768,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0035,-4.3016,4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2054,-3.2014,3.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7909,-1.0938,2.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1063,-1.5065,0.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5493,-0.0338,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9306,-0.8292,-0.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6476,-1.2486,-0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
