0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0620,-0.2150,0.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,-0.3755,-0.1330,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7943,-1.5640,-0.9025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8864,-1.4674,-1.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5258,-2.5311,-2.3936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0033,-2.7384,-2.1126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9687,-2.0519,-2.8649,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,-2.2480,-2.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2408,-1.5946,-3.2764,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7386,-3.0981,-1.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,-3.7779,-0.8053,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1984,-4.7516,0.2647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.3301,-4.3551,0.8722,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-4.8996,1.2154,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,-5.9747,-0.2461,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,-3.5988,-1.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7026,0.1446,-1.4495,S,0,0,0,0,0,0,0,0,0,0,0,0
2.2125,0.8645,-0.7088,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4517,1.8189,-1.7503,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3054,2.9828,-2.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2183,2.8422,-3.1425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,1.6760,-3.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4887,1.3881,-4.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2050,2.4710,-5.2077,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9085,0.2412,-4.9534,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1638,0.7356,-3.9292,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,-0.2941,-4.9771,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0549,-1.4929,-4.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7056,-0.3940,-5.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0195,1.0522,-3.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4679,-1.1180,0.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5822,-0.0786,-0.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2866,0.6466,0.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-0.5522,0.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3888,-2.2239,-3.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9553,-3.4565,-2.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6901,-1.3599,-3.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8037,-3.2164,-1.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6629,-4.1329,-0.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5499,1.5199,0.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5628,2.1477,-1.1858,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3160,3.8647,-1.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9876,3.6079,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,3.3618,-5.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9995,2.2503,-5.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-0.4959,-5.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4468,-1.6038,-3.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4097,-2.4442,-5.2650,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1230,0.2691,-5.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8122,-0.5725,-6.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4630,0.1340,-2.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,1.7092,-3.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
