0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0437,-0.2210,0.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4178,-0.1067,-0.4052,Si,0,0,1,0,0,4,0,0,0,0,0,0
1.7715,-0.0843,-2.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3081,1.2709,-0.1313,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,1.8758,0.3713,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.4161,3.5220,1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8708,2.1624,-1.1389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6527,0.6967,1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3634,1.3594,2.6276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1269,0.7060,3.6277,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8008,1.4666,4.5101,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5290,0.8558,5.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2210,1.6756,6.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9549,1.1305,7.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9949,-0.2523,7.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3181,-1.0930,6.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6092,-0.5826,5.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9098,-1.4031,4.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9616,-2.8750,4.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,-3.6515,4.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8204,-5.0429,4.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0591,-5.6831,4.8600,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1063,-7.0206,4.9232,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2504,-4.9591,4.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1956,-3.5680,4.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1569,-0.7324,3.6278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4904,-1.3825,2.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7245,-0.7241,1.5591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9675,-1.8991,0.2583,Si,0,0,2,0,0,4,0,0,0,0,0,0
4.7464,-3.6235,0.9821,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0849,-1.9985,-1.2572,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,-1.3989,-0.2201,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3585,0.6386,0.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4580,-0.2302,1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4529,-1.1417,0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1074,0.7798,-2.3256,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,-1.0003,-2.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-0.0174,-2.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7957,4.1281,0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3262,4.1001,1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8529,3.3875,2.1429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,2.8726,-1.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0616,1.2304,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8466,2.5836,-0.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,2.4491,2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1454,2.7550,6.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4777,1.7899,8.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5417,-0.6957,8.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3351,-2.1696,6.8965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,-3.1473,4.7820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9074,-5.6396,4.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2025,-5.4938,4.8183,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1273,-3.0015,4.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-2.4681,2.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7016,-4.1337,1.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1888,-4.2364,0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1625,-3.6002,1.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0888,-2.3639,-0.9847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2067,-1.0182,-1.7434,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6578,-2.6941,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
