0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8181,-0.4724,-0.1963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2795,-0.2001,-0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-1.0065,0.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4467,-0.5055,0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6546,-1.1434,0.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8733,-0.4997,0.6148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9519,0.7858,0.0446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2546,1.4084,-0.1555,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9734,1.0810,-1.3930,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7885,2.2535,0.7411,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0711,2.5722,1.9519,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6158,3.4386,2.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8784,4.0244,2.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5978,3.7262,1.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0780,2.8646,0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7820,1.4551,-0.4420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5673,0.8062,-0.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9621,1.3529,-0.7651,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6331,-1.4619,0.2471,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4282,-0.4849,-1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2108,0.2700,0.3586,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5908,-2.1311,1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7872,-0.9930,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,0.4168,-1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9231,0.5678,-1.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1890,1.9883,-1.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0984,2.1121,2.1065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0610,3.6712,3.7856,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3010,4.7082,3.3936,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5763,4.1811,1.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6505,2.6486,-0.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8502,2.4437,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
