0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5016,1.3131,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,0.3046,0.5617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,0.6831,-0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,1.9967,-1.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3784,2.2579,-2.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,1.2375,-3.5270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7049,1.6045,-4.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,0.9013,-6.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0962,1.7268,-7.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3055,2.3715,-8.2094,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7421,-0.5367,-6.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9461,-0.8989,-7.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5103,-1.4368,-5.5909,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,-0.0862,-3.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,-0.3552,-1.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7599,-1.7595,-1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0441,-2.3749,-0.7600,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2016,-3.6235,-0.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1921,-4.6276,-0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4670,-5.9455,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,-6.3327,-0.0074,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0696,-7.9842,0.3020,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,-5.3845,0.1905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,-4.0503,-0.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,-2.8626,0.1613,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2733,0.8125,2.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6628,1.9856,1.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4099,1.9298,1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0835,2.8331,-0.4837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,3.2979,-2.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8252,2.6841,-5.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0337,-0.2156,-8.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,-1.8677,-7.9630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2808,-0.8936,-3.7799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4644,-2.3848,-2.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0619,-1.8523,-0.4439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2045,-4.3350,-1.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,-6.7122,-0.6041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7637,-5.6933,0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
