0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1976,-2.2837,0.4827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6085,-0.8996,0.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3835,0.2276,0.6442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8628,1.5254,0.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9358,3.0413,0.9486,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5275,1.6848,0.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,2.9090,0.0782,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7219,0.5902,-0.1037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-0.7161,-0.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4707,-1.8297,-0.2748,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1145,-1.9164,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1537,-1.0118,0.2501,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6345,-3.2053,-0.8335,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0081,-3.5393,-2.1123,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3399,-4.9888,-2.4752,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5248,-3.3048,-2.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-2.2421,0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1912,-2.8171,-0.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,-2.9104,1.2036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,0.1004,0.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6938,0.7709,-0.4155,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9646,-2.7080,-0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3110,-3.7732,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4484,-2.8643,-2.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0665,-5.6910,-1.7273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,-5.1365,-2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947,-5.2553,-3.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0138,-3.9395,-1.3438,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9616,-3.5512,-3.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7470,-2.2541,-1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
