0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0808,-0.2278,-0.3949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3754,0.9734,-0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0384,1.1372,-0.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9809,0.0733,-0.0899,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3331,0.3626,0.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7589,1.6979,0.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8963,2.7242,-0.0569,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6092,2.4478,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4890,-0.3886,-0.5434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4124,0.7061,-0.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7742,0.5065,-0.8276,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3066,-0.7960,-0.8197,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7295,-1.0021,-1.0016,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6561,-1.0905,-0.0524,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0362,-1.2999,-0.4183,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0032,-1.3905,0.5561,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6496,-1.2792,1.9196,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3026,-1.0744,2.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3127,-0.9794,1.3432,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4389,-1.9031,-0.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0790,-1.6966,-0.5601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5155,-1.1606,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,1.9104,-0.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6433,-0.9655,-0.1022,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0658,-0.4446,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8204,1.9493,0.1618,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9308,3.3086,-0.2766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0341,1.7290,-0.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4386,1.3685,-0.9414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-1.0916,-1.9588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2946,-1.3840,-1.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0464,-1.5484,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4218,-1.3512,2.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0453,-0.9896,3.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2696,-0.8202,1.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8383,-2.9212,-0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,-2.5645,-0.4591,H,0,0,0,0,0,0,0,0,0,0,0,0
