0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3341,1.0579,6.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1371,-0.4563,6.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7578,-1.1217,5.4379,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8912,-1.9968,5.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,-1.3173,6.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0562,-1.9031,6.7293,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4185,-0.0837,5.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4474,0.7029,5.9947,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6890,0.5507,5.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8257,0.8131,6.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0317,-0.0501,7.2782,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1317,0.1624,8.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0383,1.2413,7.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8331,2.1082,6.8413,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7348,1.9032,5.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0613,-1.0673,4.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0476,-0.3657,4.1843,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-1.8320,3.0244,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9528,-2.8187,3.3206,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,-1.0268,2.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2113,-1.6823,1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0683,-1.9110,0.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9432,-2.7269,0.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4083,-2.0880,2.0091,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9647,-1.1055,1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,-2.9745,2.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,-4.1482,2.3535,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-2.3612,3.4301,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7764,1.4609,7.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9404,1.5376,5.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3899,1.3391,6.8093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-0.6776,6.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5535,-0.9362,7.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0930,-2.6425,4.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,-2.6700,6.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6196,0.4591,5.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6824,1.2436,4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7058,-0.4886,4.8572,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3234,-0.8626,7.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2714,-0.5076,9.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8769,1.4026,8.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5154,2.9425,6.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5837,2.5869,5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5370,-0.8964,3.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3237,-0.0146,2.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6838,-2.6510,1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0001,-1.0547,0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-2.4238,-0.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6760,-0.9334,-0.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2935,-3.7458,0.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1072,-2.8553,0.0127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-1.4496,3.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
