0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9638,-0.0434,0.1887,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,-1.2072,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7060,-2.5217,-0.1341,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1553,-2.9146,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0669,-3.1139,2.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9663,-3.5653,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1748,-3.4949,-2.3601,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,-3.4306,-2.6377,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0873,-3.6578,-3.8962,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4003,-4.0149,-4.8338,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4811,-3.4560,-3.9546,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3597,-3.5181,-5.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,-3.8494,-6.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8574,-3.8845,-7.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2172,-3.6589,-7.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6974,-3.3736,-5.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7512,-3.2452,-4.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1785,-2.5366,-3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6690,-2.7286,-3.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5371,-2.4058,-4.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1732,-3.3310,-5.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4585,0.9128,-0.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9096,-0.0601,-0.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2094,-0.0553,1.2619,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7595,-1.0579,-1.2677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,-1.1733,0.3705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8777,-2.1623,1.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7304,-3.8495,1.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5049,-2.1873,2.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-3.4307,3.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3429,-3.8907,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8761,-3.5436,-0.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3389,-4.5407,-0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6442,-2.6271,-2.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7483,-4.3854,-2.8460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1229,-2.9314,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9283,-3.2597,-3.0649,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,-4.1080,-6.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5316,-4.0939,-8.4098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9459,-3.7069,-7.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5951,-2.8473,-2.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0021,-1.4346,-3.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8447,-3.7769,-2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9461,-2.0918,-2.2753,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6063,-2.5107,-4.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3760,-1.3522,-4.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5322,-4.3535,-5.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7269,-3.0501,-6.4311,H,0,0,0,0,0,0,0,0,0,0,0,0
