0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9652,-4.5270,-6.8375,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6458,-5.3533,-6.2868,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0680,-6.4465,-5.7435,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-5.2511,-6.0979,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8040,-4.2426,-7.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4893,-2.7796,-6.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7979,-2.4061,-5.2554,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2184,-2.3387,-5.0307,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8782,-1.4169,-4.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3998,-1.7433,-3.9828,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5488,-3.2679,-3.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0804,-4.0581,-4.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,-5.4532,-4.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-6.1335,-3.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7162,-5.3577,-2.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7946,-6.1677,-1.5967,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-3.9664,-2.8021,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,-1.1286,-5.1751,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2071,0.4071,-5.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7114,1.0083,-3.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,0.4755,-2.7088,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-1.0594,-2.6784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-3.4448,-4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5056,-4.8953,-4.6302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7338,-7.0380,-5.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,-6.2485,-6.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,-4.4394,-8.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,-4.4200,-7.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4151,-2.6023,-6.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0299,-2.0988,-7.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3892,-1.4111,-5.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7980,-3.1589,-5.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3444,-1.4974,-3.1804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6651,-0.3965,-4.5088,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6250,-3.5830,-5.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4597,-6.0282,-5.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0385,-7.2094,-3.9506,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5591,-3.4634,-1.8819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7970,-1.5162,-6.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2196,-1.4950,-5.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1994,0.8095,-5.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8399,0.7370,-6.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6726,2.1100,-3.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7741,0.7373,-3.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8701,0.8653,-2.7620,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3161,0.8612,-1.7610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3260,-1.4244,-1.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9353,-1.4173,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0737,-3.2702,-4.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-3.2247,-3.2499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-5.5590,-3.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5745,-5.0927,-4.4573,H,0,0,0,0,0,0,0,0,0,0,0,0
