0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1997,-0.5864,0.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,-0.9416,0.1925,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0563,0.0601,-0.8469,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,-1.0576,1.6077,S,0,0,1,0,0,0,0,0,0,0,0,0
4.0391,0.3102,2.0735,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2060,-2.0563,2.5518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2790,-1.7529,0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2345,-2.0328,2.0678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8870,-2.6375,1.4965,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,-4.3287,1.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6392,-4.5077,0.1004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-5.5202,-0.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,-6.4399,-0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7284,-6.4006,0.6498,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,-5.3143,1.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3574,-5.1751,2.5010,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4421,-0.5722,-0.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2300,0.4096,1.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8981,-1.3203,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5436,-1.9673,-0.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,1.0480,-0.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,0.1588,-1.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0016,-0.2519,-1.3164,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6899,-1.0090,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0431,-2.6837,0.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-2.7802,2.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4494,-1.1055,2.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2817,-5.6595,-1.6065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1019,-7.2884,-1.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1550,-5.7962,2.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1831,-4.4769,3.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
