0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6047,0.5188,-0.9147,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3061,-0.0051,-0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6262,-1.3055,-0.1161,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9118,0.7602,1.0407,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7572,2.1601,1.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5324,2.3963,2.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,3.5074,3.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,3.3379,4.4255,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1343,2.1426,4.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8667,0.9771,3.8939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,1.1912,2.8123,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,0.1693,1.9258,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2073,-1.5093,0.6385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1745,2.8741,0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4438,4.4996,3.1119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7826,2.0255,5.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,-0.0308,4.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
