0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0985,1.2893,0.3660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3644,-0.0361,-0.0646,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-0.1749,-1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3162,0.8177,-2.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,0.5533,-3.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-0.6830,-3.8012,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7242,-1.7111,-2.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1818,-1.5651,-1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7484,-2.6416,-0.9405,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5189,-3.8684,-1.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7236,-4.1249,-2.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9322,-2.9987,-3.4739,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4381,-3.1979,-4.8194,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8294,-3.9264,-4.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9146,-4.8087,-6.0768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2451,-5.5368,-6.1773,S,0,0,2,0,0,0,0,0,0,0,0,0
4.0976,-6.4555,-5.0306,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9040,-5.9706,-7.5340,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-3.9638,-5.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6201,1.2063,1.3508,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4327,1.8091,-0.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,1.8726,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2483,1.4184,-3.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-2.3984,-0.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5987,-3.8123,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4017,-4.7100,-0.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-5.0449,-3.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-4.2622,-1.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,-2.1774,-5.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9341,-4.5634,-3.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6350,-3.1788,-4.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6348,-5.6352,-6.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0727,-4.2511,-7.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4813,-4.2097,-5.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2336,-3.4297,-6.6658,H,0,0,0,0,0,0,0,0,0,0,0,0
