0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5334,-0.3501,4.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6121,-0.8063,2.6979,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6763,-1.3628,2.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7726,-1.7919,2.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,-2.3013,1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8696,-1.1400,0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,-0.1430,0.2267,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8679,0.7119,-0.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4308,-0.7119,-0.1978,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1392,-0.3850,-1.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3309,0.3942,-2.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4968,-1.0247,-1.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8597,-2.1072,-0.8201,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6781,-3.3616,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1132,-3.6445,-2.2903,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2449,-4.4044,-0.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7691,-5.7062,-0.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2624,-6.7685,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2646,-6.5447,1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7654,-5.2598,1.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2232,-4.1669,0.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8255,-2.8107,0.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7156,-2.7184,0.0037,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5199,-1.9261,1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2153,-0.6722,2.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8907,0.2240,3.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8738,-0.0837,4.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4464,1.0648,5.2611,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.1867,-1.3110,3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4942,-2.2132,2.9291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6432,0.3752,1.6868,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6840,0.9136,1.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7583,1.3985,1.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4615,0.1480,4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3810,-1.2136,4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6981,0.3494,4.3233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6782,-2.6393,3.1662,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7308,-1.3002,2.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9231,-2.9177,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6847,-2.9685,0.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8466,-1.5067,-1.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,-0.5978,0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0830,-1.3263,0.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4763,-1.3629,-2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2776,-0.2608,-1.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0102,-5.8720,-1.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8782,-7.7779,0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6639,-7.3752,1.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5664,-5.0715,2.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0046,-0.4270,1.3752,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4179,1.1766,3.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4092,-1.5411,4.6602,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9510,-3.1594,2.8789,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7422,2.1926,1.1924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7637,0.9491,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6293,1.8838,2.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
