0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6288,-0.1928,1.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7525,-1.1276,0.4054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8610,-0.9208,-1.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,-1.2464,-1.6559,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5459,-2.6196,-1.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-3.0129,-3.3106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-2.0200,-4.2855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5632,-0.5656,-3.9151,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0872,0.4936,-4.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,0.3062,-6.2217,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9875,-0.2446,-2.4365,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4311,-0.2834,-2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,-0.4246,-2.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,0.1580,-2.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5882,0.8054,-1.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5924,1.5340,-0.3178,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4412,3.0674,-0.2876,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,0.7202,-0.6534,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4566,-0.3662,2.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,0.8640,1.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7018,-0.3391,1.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6884,-0.9808,0.6544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,-2.1814,0.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,0.1281,-1.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1078,-1.5580,-1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9986,-3.2663,-1.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6285,-2.6646,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1657,-3.0440,-3.4601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,-4.0365,-3.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5161,-2.2216,-5.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9872,-2.1710,-4.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4617,-0.4764,-3.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1894,0.4875,-4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7873,1.4826,-4.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0507,-0.3204,-6.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,1.1905,-6.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5222,0.7297,-2.1718,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6232,-0.9948,-3.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7263,0.0937,-2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5965,1.2797,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5705,1.1674,0.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5511,3.4934,-1.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1942,3.5367,0.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4435,3.3555,0.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
