0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4018,1.9246,-1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6708,1.1607,-0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1274,1.1235,-0.4088,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5316,0.4255,0.8540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,-0.9847,1.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5773,2.5710,-0.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1127,2.6365,-0.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5706,3.9325,-0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9421,3.9367,-0.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6656,3.1392,-1.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0620,3.1403,-1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7636,3.9211,-0.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1240,3.8383,-0.8745,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.8757,5.0044,-1.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3382,4.6796,-1.3083,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8170,3.4091,-1.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.2324,3.1143,-1.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.9486,4.2139,-1.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.6129,5.4418,-1.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2273,5.7760,-1.6389,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0413,4.7216,0.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7795,5.4356,0.9012,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.1274,6.2186,1.8756,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6402,4.7215,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7026,0.2874,-1.6494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4158,-0.5535,-2.1414,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,0.5172,-2.1090,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4909,1.8063,-1.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,3.0070,-1.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,1.5337,-2.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9439,1.5828,0.6676,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0258,0.1216,-0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,0.3752,0.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7290,1.0830,1.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-1.6598,0.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4922,-1.4102,2.0129,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,-0.9881,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9501,3.0436,-1.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,3.1623,0.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7066,2.3861,0.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9399,4.1201,-2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9525,4.7619,-0.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1404,2.5190,-2.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6447,2.5280,-2.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.5172,5.4335,-2.1486,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7323,5.7797,-0.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1420,2.5892,-0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7093,2.1489,-1.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3970,6.1673,-1.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.8996,6.7999,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9165,6.6829,2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5105,7.0148,1.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4867,5.6035,2.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0737,5.3358,0.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0678,1.2792,-1.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
