0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4227,1.9192,-1.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1888,3.0624,-1.4498,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7749,3.1313,-0.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7195,2.1072,0.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3873,2.2949,1.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1184,3.5009,2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8464,3.6458,3.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9386,2.7143,3.5839,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2042,3.0722,3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4863,4.1210,2.6149,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3145,1.7537,3.6061,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9993,0.7458,4.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1157,-0.5334,4.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2291,-1.4002,5.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0189,-2.6459,5.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0605,-3.5304,5.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3661,-3.2358,5.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6213,-2.0213,4.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9997,-1.6858,4.4189,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4872,-0.3701,4.4808,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7835,-0.0754,4.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6146,-1.0737,3.5446,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1409,-2.3945,3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0080,-3.3138,2.9655,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6056,-4.6581,2.8670,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8438,-2.6949,3.9112,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5661,-1.1318,4.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7523,1.4193,4.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6016,1.0665,4.5174,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,4.5088,1.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5151,4.3388,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0659,2.1476,-2.8663,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5695,1.7721,-1.1793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0587,1.0230,-1.8749,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,1.1862,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3973,1.5337,2.6887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1351,3.4171,4.2835,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2317,4.6679,3.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1533,-0.9048,5.2377,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0090,-2.8927,6.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8641,-4.4680,6.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1834,-3.9242,5.7738,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8569,0.4210,4.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1532,0.9519,4.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6290,-0.8629,3.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4546,-5.2101,2.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7302,-4.7824,2.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3597,-5.0918,3.8539,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4566,-3.7106,3.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7810,-0.2170,4.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7607,5.4077,1.3480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,5.0855,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
