0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0306,-3.1359,2.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6655,-2.3284,1.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0990,-2.6385,0.0349,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5605,-3.9753,-0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6638,-1.5692,-0.8103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-2.5710,-0.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-2.6443,-1.4553,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6670,-2.2918,-1.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0448,-0.9263,-1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3652,-0.5474,-1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4231,-1.5294,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8708,-1.0975,-1.4504,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1580,-0.9502,0.1155,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3970,0.1245,0.8881,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8561,-2.2120,-1.9419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7364,-2.6175,-3.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0949,0.2191,-2.1729,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6538,0.5662,-3.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3149,1.6253,-4.0950,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,2.1959,-5.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3798,2.1441,-3.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2177,3.2758,-3.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2266,3.9064,-4.6344,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0807,3.6783,-2.5757,O,0,0,0,0,0,0,0,0,0,0,0,0
12.5349,1.1989,-1.7894,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0352,-2.8918,-1.3971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7121,-3.2981,-1.4006,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3602,-4.7558,-1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7592,-2.7906,3.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7550,-4.1637,2.0606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,-1.3059,1.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4619,-4.0024,-0.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-4.8301,0.0841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-4.1079,-1.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6990,-1.5200,-0.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0626,-3.3733,0.6156,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9508,-1.6154,0.4409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6503,-1.9199,-2.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0474,-3.6460,-1.8712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2601,-0.1688,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6533,0.4991,-1.6229,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2373,-0.7393,0.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0152,-1.9362,0.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5018,1.1062,0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8087,0.2043,1.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3237,-0.1012,0.9954,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7961,-3.1045,-1.2920,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8618,-1.7980,-1.7756,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7532,-3.0545,-3.6561,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4989,-3.3726,-3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8888,-1.7518,-4.0701,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8381,0.0368,-3.9713,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1017,1.6227,-5.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7817,2.1975,-6.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6227,3.2519,-5.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8327,3.2466,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8102,-3.6533,-1.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2577,-5.3749,-1.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8490,-5.0841,-2.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6736,-4.9689,-0.4965,H,0,0,0,0,0,0,0,0,0,0,0,0
