0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1120,2.3808,1.6063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4014,1.1193,0.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5838,0.2410,0.2047,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4330,-0.7699,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1690,-1.9682,-1.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-0.4371,0.1665,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9345,-1.2696,-0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0334,-0.7140,-0.6351,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2049,-1.5400,-0.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0808,-2.8646,-0.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1336,-3.8034,-0.3644,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3907,-3.6966,-0.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8424,-2.6879,-1.4238,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1871,-5.0060,-0.8423,C,0,0,2,0,0,0,0,0,0,0,0,0
12.7297,-4.8147,-0.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1283,-5.7258,-2.1315,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6412,-5.0681,-3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0926,-5.2532,-3.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8837,-5.9783,-2.0279,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1273,-6.8910,-1.9775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8901,-3.3088,0.2677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-2.5243,0.4081,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7340,0.6487,0.8522,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7013,3.2078,1.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4272,2.2971,2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0457,2.6347,1.5647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5096,0.3043,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1000,-2.0809,-1.2994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,-2.8361,-0.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7424,-1.9145,-2.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,0.3278,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1241,-1.1777,-1.2394,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9093,-4.7039,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9328,-5.5275,0.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2275,-5.1315,-0.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9795,-3.7601,-1.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1940,-5.9997,-2.1390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0700,-5.5788,-4.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9312,-4.0084,-3.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7296,-5.8898,-4.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5522,-4.2987,-3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9071,-6.4781,-1.9388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1625,-7.6156,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2329,-7.4384,-1.0263,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8127,-4.3358,0.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
