0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8123,0.5502,-0.0640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2565,0.6125,-1.4433,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6536,0.8293,-1.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-0.5776,-1.6654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,-1.4532,-2.6019,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,-1.7400,-3.8844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1572,-2.9445,-4.0526,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,-3.2489,-5.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6589,-2.3546,-6.3730,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2461,-2.6022,-7.5970,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0546,-3.6532,-8.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3697,-4.6173,-7.2870,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4683,-3.5710,-9.4444,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7149,-4.2765,-9.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3910,-4.8740,-10.2824,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9517,-4.7496,-11.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3211,-3.8392,-12.4359,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,-5.7266,-12.1226,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5018,-5.7415,-13.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9780,-5.7382,-13.4023,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2895,-5.8273,-14.7698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9899,-6.5674,-14.4316,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-7.5444,-13.3505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5272,-6.8890,-12.6698,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-1.1420,-6.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-0.8445,-4.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-1.6839,-2.3597,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6457,-0.2854,-2.3792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1999,1.4143,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1592,-0.3715,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,0.5705,-0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0810,1.4852,-0.9095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8101,1.2787,-2.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3352,-0.9619,-0.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4719,-0.4210,-1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,-3.6409,-3.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3328,-4.1655,-5.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,-1.8928,-8.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2067,-2.6710,-10.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,-4.8030,-9.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2964,-3.8212,-10.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0605,-5.7489,-9.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7675,-6.4312,-11.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-6.6333,-14.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8750,-4.8481,-13.9650,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6438,-4.8306,-12.8617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9036,-6.4266,-15.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1304,-4.8397,-15.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5300,-7.0719,-15.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2482,-5.8656,-14.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8292,-8.4884,-13.8030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6754,-7.8062,-12.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8145,-0.4381,-7.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,0.0910,-4.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2536,-2.1179,-1.3568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0071,-2.3438,-3.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5901,-0.4516,-2.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,0.1164,-3.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
