0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9412,2.0033,-0.2199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3016,2.4624,0.2849,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2835,2.9018,1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1978,1.3438,0.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5375,1.5773,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9942,2.8155,-0.0796,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,3.0526,-0.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2729,2.0982,0.0966,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7988,0.8838,0.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8748,-0.5200,0.5533,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5481,-1.5976,0.6736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,-0.9641,0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1421,-1.8073,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1029,-3.0995,0.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0355,-3.9615,0.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9835,-3.5616,-0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9622,-4.3884,-0.4072,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9788,-2.3118,-0.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0405,-1.4479,-0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4480,0.4543,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2053,2.8166,-0.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,1.1406,0.3614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9923,1.7122,-1.2806,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,3.2917,-0.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9529,2.0764,2.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5927,3.7495,1.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2842,3.2263,2.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6338,4.0853,-0.2114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7331,-2.6707,0.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9132,-3.3872,1.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,-4.9392,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1385,-2.0479,-1.4982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0423,-0.4747,-1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
