0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3886,-0.3225,0.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,0.8437,0.8834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6709,0.3647,0.7828,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6794,1.3403,0.8575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9062,1.8654,2.2651,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,3.1869,2.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,3.7361,3.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,2.9253,4.9178,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4312,1.6054,4.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3685,1.0281,3.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7765,-0.2287,3.2675,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9435,-1.2102,2.1699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6208,-2.4253,2.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1244,-2.9196,4.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8307,-4.0579,4.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9636,-4.5640,3.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6974,-5.6156,4.4756,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2757,-6.2283,5.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4879,-4.0282,2.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7008,-4.6287,2.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7728,-2.9337,2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3445,0.0228,0.7439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,-1.0847,1.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5509,-0.7957,-0.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1666,1.3227,1.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,1.6215,0.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,2.2010,0.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5938,0.8763,0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2542,3.8270,1.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4621,4.7859,4.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1900,3.3392,5.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,0.9611,5.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0213,-0.7288,4.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5393,-0.7537,1.3665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9304,-1.3960,1.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,-2.8322,4.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4572,-4.5008,5.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9930,-7.0331,5.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2643,-6.6695,5.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2578,-5.5225,6.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5685,-4.6822,2.7805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0068,-4.0351,1.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5391,-5.6681,1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1759,-2.4696,1.2741,H,0,0,0,0,0,0,0,0,0,0,0,0
