0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7438,-3.1110,1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0757,-2.5624,0.6967,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1295,-3.6669,0.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8377,-1.8301,-0.5550,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7591,-0.9508,-1.1266,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3140,0.0838,-0.6053,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,0.6221,0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,0.4740,1.7294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6837,0.9989,3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,0.0947,4.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9618,0.5274,5.4130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7645,1.9377,5.5804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,2.8507,4.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5573,2.4047,3.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,4.1695,4.6345,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8644,4.4965,5.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3347,3.7674,6.9847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,2.3613,6.7774,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0174,-1.2431,-2.4674,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8927,-0.4294,-3.2025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-3.6405,2.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3100,-3.8286,0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0183,-2.2978,1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4510,-1.8399,1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-4.4258,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,-4.1811,1.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0852,-3.2508,0.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3517,-2.3891,-1.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9917,0.1919,1.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7466,1.7051,0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9401,1.0191,1.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3477,-0.5889,1.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5343,-0.9749,3.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-0.1360,6.2721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8388,3.1346,2.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,4.2182,5.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,5.5868,5.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6895,3.9892,7.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,4.0595,7.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-2.2313,-2.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5236,0.0164,-2.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3464,0.3396,-3.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
