0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1542,-0.4421,-0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1000,-0.1730,-1.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2787,-0.2984,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5705,-0.7002,0.2825,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8504,-0.8077,0.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9302,-0.5701,-0.1015,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6964,-0.1662,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8030,0.1051,-2.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6158,0.5134,-3.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3105,0.6654,-4.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2110,0.4085,-3.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3663,-0.0091,-1.9016,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,-0.3251,-0.8026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,0.0978,-2.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4377,0.2054,-2.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3921,-0.1110,-1.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8402,0.0048,-1.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3597,0.9133,-2.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,1.0262,-2.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6281,0.2310,-2.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0503,0.3476,-2.2711,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6767,1.5716,-2.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1791,2.4226,-1.0023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7945,3.6426,-0.7567,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8960,4.0532,-1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3777,3.2285,-2.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7799,2.0004,-2.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7441,-0.7686,-2.7465,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0788,-1.7156,-3.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7631,-2.8298,-4.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1061,-3.0398,-3.6843,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7630,-2.1209,-2.8544,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0970,-0.9957,-2.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1518,-0.6761,-1.0714,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7833,-0.7851,-0.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8869,-0.5414,-0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5254,-0.6382,0.1927,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8887,-0.7744,0.5053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3106,0.1592,-2.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0343,-1.1375,1.6644,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7995,-0.0241,-1.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4788,0.7177,-4.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1632,0.9863,-5.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2093,0.5318,-3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3861,0.3393,-2.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7724,0.5118,-3.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6748,1.5606,-3.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0942,1.7363,-3.4888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3279,2.0997,-0.4036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4163,4.2824,0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3683,5.0182,-1.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2138,3.5582,-3.1689,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1284,1.3840,-3.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0379,-1.5480,-3.8400,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2479,-3.5437,-4.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6340,-3.9235,-4.0484,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7982,-2.2969,-2.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5975,-0.3085,-1.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8536,-1.2987,-0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4305,-1.5162,-0.1145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,-0.7696,0.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1737,-0.9564,1.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
