0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5094,-0.3693,-2.9215,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0817,-0.2399,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9511,0.7598,-1.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,0.6028,0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1977,1.3120,0.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3851,0.8716,2.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6754,-0.2010,2.7277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7591,-0.9734,1.9401,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,-0.4618,0.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,-1.0194,-0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0919,-2.2981,-0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0396,-3.3267,0.2826,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1085,-4.6205,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1409,-5.2547,-0.8445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,-6.6035,-1.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2519,-7.3721,-0.5282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2133,-6.7650,0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4603,-7.8055,0.9424,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-5.4092,0.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2134,-4.7372,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3121,-0.3246,-3.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8178,0.4609,-3.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9543,-1.3106,-3.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,2.1527,0.4425,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1017,1.3975,2.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-0.4750,3.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8197,-1.2930,2.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-2.6254,-1.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2782,-2.2441,0.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6952,-2.8948,0.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3426,-4.6595,-1.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4846,-7.0860,-1.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,-8.4413,-0.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8180,-5.4740,2.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,-4.0539,2.2067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,-4.1270,0.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
