0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9157,2.8936,3.7083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1047,2.1883,4.1501,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8442,2.9563,5.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,0.8246,4.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3647,-0.1286,3.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2150,-0.0816,2.2195,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6429,-0.1632,2.4510,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3048,-1.3623,2.5258,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7245,-2.4331,2.3432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7579,-1.2947,2.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5397,-0.0918,2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8977,-0.1962,3.2721,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5457,-1.3465,3.4443,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7955,-2.4961,3.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5797,-3.7028,3.5019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1310,-4.9074,3.3999,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8667,-3.5360,3.7911,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8610,-4.5760,3.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5261,-5.0588,2.6840,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5633,-6.1303,2.9388,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2027,-7.4869,2.9664,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1556,-8.4700,3.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4837,-8.1213,3.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8422,-6.7708,3.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5003,-6.3106,3.7848,Cl,0,0,0,0,0,0,0,0,0,0,0,0
16.8973,-5.7794,3.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4323,-2.5041,2.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1904,3.8864,3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1712,3.0468,4.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4121,2.3474,2.8971,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1041,3.9467,4.7270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7821,2.4401,5.3949,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2771,3.1214,6.0806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1071,0.8067,5.4437,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7849,0.4336,5.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3137,0.0718,3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-1.1516,3.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0154,0.8523,1.6713,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-0.9233,1.5697,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1064,0.6876,2.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1140,0.9010,2.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4977,0.7166,3.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0765,-2.5229,3.7615,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3865,-5.4265,4.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6244,-4.1720,4.6728,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9858,-4.1938,2.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7424,-5.4449,2.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1687,-7.7765,2.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8644,-9.5232,3.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2369,-8.8808,3.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2118,-4.7336,3.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8629,-3.4292,2.8873,H,0,0,0,0,0,0,0,0,0,0,0,0
